Open time,Open,High,Low,Close,Volume
2019-02-04 01:00:00,0.0,0.0,0.0,0.0,47462876.0
2019-02-04 13:00:00,0.0,0.0,0.0,0.0,20927826.0
2019-02-05 01:00:00,0.0,0.0,0.0,0.0,24171873.0
2019-02-05 13:00:00,0.0,0.0,0.0,0.0,16819348.0
2019-02-06 01:00:00,0.0,0.0,0.0,0.0,20676915.0
2019-02-06 13:00:00,0.0,0.0,0.0,0.0,12052169.0
2019-02-07 01:00:00,0.0,0.0,0.0,0.0,12555336.0
2019-02-07 13:00:00,0.0,0.0,0.0,0.0,11030357.0
2019-02-08 01:00:00,0.0,0.0,0.0,0.0,11370544.0
2019-02-08 13:00:00,0.0,0.0,0.0,0.0,32842413.0
2019-02-09 01:00:00,0.0,0.0,0.0,0.0,18402357.0
2019-02-09 13:00:00,0.0,0.0,0.0,0.0,15126192.0
2019-02-10 01:00:00,0.0,0.0,0.0,0.0,20740355.0
2019-02-10 13:00:00,0.0,0.0,0.0,0.0,22589992.0
2019-02-11 01:00:00,0.0,0.0,0.0,0.0,16641316.0
2019-02-11 13:00:00,0.0,0.0,0.0,0.0,39345166.0
2019-02-12 01:00:00,0.0,0.0,0.0,0.0,16793587.0
2019-02-12 13:00:00,0.0,0.0,0.0,0.0,24707217.0
2019-02-13 01:00:00,0.0,0.0,0.0,0.0,16912692.0
2019-02-13 13:00:00,0.0,0.0,0.0,0.0,16204688.0
2019-02-14 01:00:00,0.0,0.0,0.0,0.0,12544228.0
2019-02-14 13:00:00,0.0,0.0,0.0,0.0,12773465.0
2019-02-15 01:00:00,0.0,0.0,0.0,0.0,7609424.0
2019-02-15 13:00:00,0.0,0.0,0.0,0.0,13700250.0
2019-02-16 01:00:00,0.0,0.0,0.0,0.0,10226585.0
2019-02-16 13:00:00,0.0,0.0,0.0,0.0,7559666.0
2019-02-17 01:00:00,0.0,0.0,0.0,0.0,14912805.0
2019-02-17 13:00:00,0.0,0.0,0.0,0.0,19810716.0
2019-02-18 01:00:00,0.0,0.0,0.0,0.0,22161006.0
2019-02-18 13:00:00,0.0,0.0,0.0,0.0,34730249.0
2019-02-19 01:00:00,0.0,0.0,0.0,0.0,34388026.0
2019-02-19 13:00:00,0.0,0.0,0.0,0.0,17498040.0
2019-02-20 01:00:00,0.0,0.0,0.0,0.0,15141339.0
2019-02-20 13:00:00,0.0,0.0,0.0,0.0,12630184.0
2019-02-21 01:00:00,0.0,0.0,0.0,0.0,13773989.0
2019-02-21 13:00:00,0.0,0.0,0.0,0.0,7591483.0
2019-02-22 01:00:00,0.0,0.0,0.0,0.0,9931431.0
2019-02-22 13:00:00,0.0,0.0,0.0,0.0,11571700.0
2019-02-23 01:00:00,0.0,0.0,0.0,0.0,7876718.0
2019-02-23 13:00:00,0.0,0.0,0.0,0.0,25649440.0
2019-02-24 01:00:00,0.0,0.0,0.0,0.0,41837583.0
2019-02-24 13:00:00,0.0,0.0,0.0,0.0,63502190.0
2019-02-25 01:00:00,0.0,0.0,0.0,0.0,20698562.0
2019-02-25 13:00:00,0.0,0.0,0.0,0.0,33173811.0
2019-02-26 01:00:00,0.0,0.0,0.0,0.0,17993193.0
2019-02-26 13:00:00,0.0,0.0,0.0,0.0,19426609.0
2019-02-27 01:00:00,0.0,0.0,0.0,0.0,13808617.0
2019-02-27 13:00:00,0.0,0.0,0.0,0.0,20782224.0
2019-02-28 01:00:00,0.0,0.0,0.0,0.0,9716648.0
2019-02-28 13:00:00,0.0,0.0,0.0,0.0,14353900.0
2019-03-01 01:00:00,0.0,0.0,0.0,0.0,8808034.0
2019-03-01 13:00:00,0.0,0.0,0.0,0.0,10071939.0
2019-03-02 01:00:00,0.0,0.0,0.0,0.0,17697988.0
2019-03-02 13:00:00,0.0,0.0,0.0,0.0,13058932.0
2019-03-03 01:00:00,0.0,0.0,0.0,0.0,6249820.0
2019-03-03 13:00:00,0.0,0.0,0.0,0.0,11863117.0
2019-03-04 01:00:00,0.0,0.0,0.0,0.0,32095993.0
2019-03-04 13:00:00,0.0,0.0,0.0,0.0,39320760.0
2019-03-05 01:00:00,0.0,0.0,0.0,0.0,22528111.0
2019-03-05 13:00:00,0.0,0.0,0.0,0.0,18196036.0
2019-03-06 01:00:00,0.0,0.0,0.0,0.0,17475570.0
2019-03-06 13:00:00,0.0,0.0,0.0,0.0,13460253.0
2019-03-07 01:00:00,0.0,0.0,0.0,0.0,11168493.0
2019-03-07 13:00:00,0.0,0.0,0.0,0.0,10083361.0
2019-03-08 01:00:00,0.0,0.0,0.0,0.0,13206450.0
2019-03-08 13:00:00,0.0,0.0,0.0,0.0,12645718.0
2019-03-09 01:00:00,0.0,0.0,0.0,0.0,12387829.0
2019-03-09 13:00:00,0.0,0.0,0.0,0.0,12847020.0
2019-03-10 01:00:00,0.0,0.0,0.0,0.0,11998455.0
2019-03-10 13:00:00,0.0,0.0,0.0,0.0,15682827.0
2019-03-11 01:00:00,0.0,0.0,0.0,0.0,12306555.0
2019-03-11 13:00:00,0.0,0.0,0.0,0.0,11843100.0
2019-03-12 01:00:00,0.0,0.0,0.0,0.0,9104609.0
2019-03-12 13:00:00,0.0,0.0,0.0,0.0,13766676.0
2019-03-13 01:00:00,0.0,0.0,0.0,0.0,10883873.0
2019-03-13 13:00:00,0.0,0.0,0.0,0.0,15476402.0
2019-03-14 01:00:00,0.0,0.0,0.0,0.0,18308529.0
2019-03-14 13:00:00,0.0,0.0,0.0,0.0,12731044.0
2019-03-15 01:00:00,0.0,0.0,0.0,0.0,15505289.0
2019-03-15 13:00:00,0.0,0.0,0.0,0.0,12345443.0
2019-03-16 01:00:00,0.0,0.0,0.0,0.0,21060590.0
2019-03-16 13:00:00,0.0,0.0,0.0,0.0,13934418.0
2019-03-17 01:00:00,0.0,0.0,0.0,0.0,8666843.0
2019-03-17 13:00:00,0.0,0.0,0.0,0.0,9743853.0
2019-03-18 01:00:00,0.0,0.0,0.0,0.0,9592027.0
2019-03-18 13:00:00,0.0,0.0,0.0,0.0,11852734.0
2019-03-19 01:00:00,0.0,0.0,0.0,0.0,7452179.0
2019-03-19 13:00:00,0.0,0.0,0.0,0.0,9578290.0
2019-03-20 01:00:00,0.0,0.0,0.0,0.0,6950772.0
2019-03-20 13:00:00,0.0,0.0,0.0,0.0,13070153.0
2019-03-21 01:00:00,0.0,0.0,0.0,0.0,9150598.0
2019-03-21 13:00:00,0.0,0.0,0.0,0.0,18126108.0
2019-03-22 01:00:00,0.0,0.0,0.0,0.0,13688298.0
2019-03-22 13:00:00,0.0,0.0,0.0,0.0,10918185.0
2019-03-23 01:00:00,0.0,0.0,0.0,0.0,28962891.0
2019-03-23 13:00:00,0.0,0.0,0.0,0.0,44409008.0
2019-03-24 01:00:00,0.0,0.0,0.0,0.0,16655670.0
2019-03-24 13:00:00,0.0,0.0,0.0,0.0,22723613.0
2019-03-25 01:00:00,0.0,0.0,0.0,0.0,15522641.0
2019-03-25 13:00:00,0.0,0.0,0.0,0.0,17228385.0
2019-03-26 01:00:00,0.0,0.0,0.0,0.0,12656615.0
2019-03-26 13:00:00,0.0,0.0,0.0,0.0,12048365.0
2019-03-27 01:00:00,0.0,0.0,0.0,0.0,16359766.0
2019-03-27 13:00:00,0.0,0.0,0.0,0.0,14264164.0
2019-03-28 01:00:00,0.0,0.0,0.0,0.0,9544703.0
2019-03-28 13:00:00,0.0,0.0,0.0,0.0,11005637.0
2019-03-29 01:00:00,0.0,0.0,0.0,0.0,23233381.0
2019-03-29 13:00:00,0.0,0.0,0.0,0.0,13955281.0
2019-03-30 01:00:00,0.0,0.0,0.0,0.0,13471059.0
2019-03-30 13:00:00,0.0,0.0,0.0,0.0,8709796.0
2019-03-31 01:00:00,0.0,0.0,0.0,0.0,8299097.0
2019-03-31 14:00:00,0.0,0.0,0.0,0.0,8288861.0
2019-04-01 02:00:00,0.0,0.0,0.0,0.0,7828108.0
2019-04-01 14:00:00,0.0,0.0,0.0,0.0,38441372.0
2019-04-02 02:00:00,0.0,0.0,0.0,0.0,79630281.0
2019-04-02 14:00:00,0.0,0.0,0.0,0.0,42656886.0
2019-04-03 02:00:00,0.0,0.0,0.0,0.0,41937584.0
2019-04-03 14:00:00,0.0,0.0,0.0,0.0,61008680.0
2019-04-04 02:00:00,0.0,0.0,0.0,0.0,30196384.0
2019-04-04 14:00:00,0.0,0.0,0.0,0.0,18289498.0
2019-04-05 02:00:00,0.0,0.0,0.0,0.0,36842271.0
2019-04-05 14:00:00,0.0,0.0,0.0,0.0,19140127.0
2019-04-06 02:00:00,0.0,0.0,0.0,0.0,10763914.0
2019-04-06 14:00:00,0.0,0.0,0.0,0.0,18667696.0
2019-04-07 02:00:00,0.0,0.0,0.0,0.0,46980276.0
2019-04-07 14:00:00,0.0,0.0,0.0,0.0,24884558.0
2019-04-08 02:00:00,0.0,0.0,0.0,0.0,42825051.0
2019-04-08 14:00:00,0.0,0.0,0.0,0.0,91670796.0
2019-04-09 02:00:00,0.0,0.0,0.0,0.0,52305799.0
2019-04-09 14:00:00,0.0,0.0,0.0,0.0,20325882.0
2019-04-10 02:00:00,0.0,0.0,0.0,0.0,15338540.0
2019-04-10 14:00:00,0.0,0.0,0.0,0.0,25386090.0
2019-04-11 02:00:00,0.0,0.0,0.0,0.0,45741033.0
2019-04-11 14:00:00,0.0,0.0,0.0,0.0,17841086.0
2019-04-12 02:00:00,0.0,0.0,0.0,0.0,19136367.0
2019-04-12 14:00:00,0.0,0.0,0.0,0.0,8907497.0
2019-04-13 02:00:00,0.0,0.0,0.0,0.0,9915246.0
2019-04-13 14:00:00,0.0,0.0,0.0,0.0,8737011.0
2019-04-14 02:00:00,0.0,0.0,0.0,0.0,8789123.0
2019-04-14 14:00:00,0.0,0.0,0.0,0.0,8405141.0
2019-04-15 02:00:00,0.0,0.0,0.0,0.0,10741102.0
2019-04-15 14:00:00,0.0,0.0,0.0,0.0,13926031.0
2019-04-16 02:00:00,0.0,0.0,0.0,0.0,7924932.0
2019-04-16 14:00:00,0.0,0.0,0.0,0.0,12623330.0
2019-04-17 02:00:00,0.0,0.0,0.0,0.0,9568739.0
2019-04-17 14:00:00,0.0,0.0,0.0,0.0,11763697.0
2019-04-18 02:00:00,0.0,0.0,0.0,0.0,11945523.0
2019-04-18 14:00:00,0.0,0.0,0.0,0.0,11978812.0
2019-04-19 02:00:00,0.0,0.0,0.0,0.0,12476963.0
2019-04-19 14:00:00,0.0,0.0,0.0,0.0,10958323.0
2019-04-20 02:00:00,0.0,0.0,0.0,0.0,10079891.0
2019-04-20 14:00:00,0.0,0.0,0.0,0.0,11617559.0
2019-04-21 02:00:00,0.0,0.0,0.0,0.0,17212056.0
2019-04-21 14:00:00,0.0,0.0,0.0,0.0,9483509.0
2019-04-22 02:00:00,0.0,0.0,0.0,0.0,7699187.0
2019-04-22 14:00:00,0.0,0.0,0.0,0.0,12038235.0
2019-04-23 02:00:00,0.0,0.0,0.0,0.0,19237674.0
2019-04-23 14:00:00,0.0,0.0,0.0,0.0,15894188.0
2019-04-24 02:00:00,0.0,0.0,0.0,0.0,16263067.0
2019-04-24 14:00:00,0.0,0.0,0.0,0.0,14052426.0
2019-04-25 02:00:00,0.0,0.0,0.0,0.0,10373540.0
2019-04-25 14:00:00,0.0,0.0,0.0,0.0,26666177.0
2019-04-26 02:00:00,0.0,0.0,0.0,0.0,25819245.0
2019-04-26 14:00:00,0.0,0.0,0.0,0.0,9927701.0
2019-04-27 02:00:00,0.0,0.0,0.0,0.0,5485814.0
2019-04-27 14:00:00,0.0,0.0,0.0,0.0,5907982.0
2019-04-28 02:00:00,0.0,0.0,0.0,0.0,5428524.0
2019-04-28 14:00:00,0.0,0.0,0.0,0.0,5580443.0
2019-04-29 02:00:00,0.0,0.0,0.0,0.0,6676857.0
2019-04-29 14:00:00,0.0,0.0,0.0,0.0,11280304.0
2019-04-30 02:00:00,0.0,0.0,0.0,0.0,9419960.0
2019-04-30 14:00:00,0.0,0.0,0.0,0.0,12443644.0
2019-05-01 02:00:00,0.0,0.0,0.0,0.0,9462061.0
2019-05-01 14:00:00,0.0,0.0,0.0,0.0,9374667.0
2019-05-02 02:00:00,0.0,0.0,0.0,0.0,6312247.0
2019-05-02 14:00:00,0.0,0.0,0.0,0.0,11336476.0
2019-05-03 02:00:00,0.0,0.0,0.0,0.0,14540462.0
2019-05-03 14:00:00,0.0,0.0,0.0,0.0,12267235.0
2019-05-04 02:00:00,0.0,0.0,0.0,0.0,10531469.0
2019-05-04 14:00:00,0.0,0.0,0.0,0.0,12488953.0
2019-05-05 02:00:00,0.0,0.0,0.0,0.0,8604356.0
2019-05-05 14:00:00,0.0,0.0,0.0,0.0,7756732.0
2019-05-06 02:00:00,0.0,0.0,0.0,0.0,8686691.0
2019-05-06 14:00:00,0.0,0.0,0.0,0.0,19333882.0
2019-05-07 02:00:00,0.0,0.0,0.0,0.0,15901772.0
2019-05-07 14:00:00,0.0,0.0,0.0,0.0,16297425.0
2019-05-08 02:00:00,0.0,0.0,0.0,0.0,26052626.0
2019-05-08 14:00:00,0.0,0.0,0.0,0.0,7142055.0
2019-05-09 02:00:00,0.0,0.0,0.0,0.0,17476056.0
2019-05-09 14:00:00,0.0,0.0,0.0,0.0,37814079.0
2019-05-10 02:00:00,0.0,0.0,0.0,0.0,32661226.0
2019-05-10 14:00:00,0.0,0.0,0.0,0.0,42264878.0
2019-05-11 02:00:00,0.0,0.0,0.0,0.0,31435766.0
2019-05-11 14:00:00,0.0,0.0,0.0,0.0,38054144.0
2019-05-12 02:00:00,0.0,0.0,0.0,0.0,41974123.0
2019-05-12 14:00:00,0.0,0.0,0.0,0.0,31966963.0
2019-05-13 02:00:00,0.0,0.0,0.0,0.0,27452236.0
2019-05-13 14:00:00,0.0,0.0,0.0,0.0,49282038.0
2019-05-14 02:00:00,0.0,0.0,0.0,0.0,38391559.0
2019-05-14 14:00:00,0.0,0.0,0.0,0.0,46299045.0
2019-05-15 02:00:00,0.0,0.0,0.0,0.0,13058197.0
2019-05-15 14:00:00,0.0,0.0,0.0,0.0,55410041.0
2019-05-16 02:00:00,0.0,0.0,0.0,0.0,80301854.0
2019-05-16 14:00:00,0.0,0.0,0.0,0.0,58436782.0
2019-05-17 02:00:00,0.0,0.0,0.0,0.0,69002674.0
2019-05-17 14:00:00,0.0,0.0,0.0,0.0,41598224.0
2019-05-18 02:00:00,0.0,0.0,0.0,0.0,42564671.0
2019-05-18 14:00:00,0.0,0.0,0.0,0.0,29141217.0
2019-05-19 02:00:00,0.0,0.0,0.0,0.0,34382464.0
2019-05-19 14:00:00,0.0,0.0,0.0,0.0,36307205.0
2019-05-20 02:00:00,0.0,0.0,0.0,0.0,28988666.0
2019-05-20 14:00:00,0.0,0.0,0.0,0.0,28750527.0
2019-05-21 02:00:00,0.0,0.0,0.0,0.0,28530657.0
2019-05-21 14:00:00,0.0,0.0,0.0,0.0,18479896.0
2019-05-22 02:00:00,0.0,0.0,0.0,0.0,18263082.0
2019-05-22 14:00:00,0.0,0.0,0.0,0.0,33560614.0
2019-05-23 02:00:00,0.0,0.0,0.0,0.0,26039089.0
2019-05-23 14:00:00,0.0,0.0,0.0,0.0,21845891.0
2019-05-24 02:00:00,0.0,0.0,0.0,0.0,22469930.0
2019-05-24 14:00:00,0.0,0.0,0.0,0.0,15379618.0
2019-05-25 02:00:00,0.0,0.0,0.0,0.0,19752168.0
2019-05-25 14:00:00,0.0,0.0,0.0,0.0,15083117.0
2019-05-26 02:00:00,0.0,0.0,0.0,0.0,36850109.0
2019-05-26 14:00:00,0.0,0.0,0.0,0.0,48227077.0
2019-05-27 02:00:00,0.0,0.0,0.0,0.0,33973431.0
2019-05-27 14:00:00,0.0,0.0,0.0,0.0,71598079.0
2019-05-28 02:00:00,0.0,0.0,0.0,0.0,47413209.0
2019-05-28 14:00:00,0.0,0.0,0.0,0.0,35719227.0
2019-05-29 02:00:00,0.0,0.0,0.0,0.0,28146810.0
2019-05-29 14:00:00,0.0,0.0,0.0,0.0,22786205.0
2019-05-30 02:00:00,0.0,0.0,0.0,0.0,39326233.0
2019-05-30 14:00:00,0.0,0.0,0.0,0.0,48103266.0
2019-05-31 02:00:00,0.0,0.0,0.0,0.0,23001814.0
2019-05-31 14:00:00,0.0,0.0,0.0,0.0,20386803.0
2019-06-01 02:00:00,0.0,0.0,0.0,0.0,38465862.0
2019-06-01 14:00:00,0.0,0.0,0.0,0.0,87559054.0
2019-06-02 02:00:00,0.0,0.0,0.0,0.0,48944233.0
2019-06-02 14:00:00,0.0,0.0,0.0,0.0,36068094.0
2019-06-03 02:00:00,0.0,0.0,0.0,0.0,43168218.0
2019-06-03 14:00:00,0.0,0.0,0.0,0.0,83179747.0
2019-06-04 02:00:00,0.0,0.0,0.0,0.0,45281071.0
2019-06-04 14:00:00,0.0,0.0,0.0,0.0,43415099.0
2019-06-05 02:00:00,0.0,0.0,0.0,0.0,29049068.0
2019-06-05 14:00:00,0.0,0.0,0.0,0.0,25201494.0
2019-06-06 02:00:00,0.0,0.0,0.0,0.0,16971395.0
2019-06-06 14:00:00,0.0,0.0,0.0,0.0,24002969.0
2019-06-07 02:00:00,0.0,0.0,0.0,0.0,16922774.0
2019-06-07 14:00:00,0.0,0.0,0.0,0.0,19857859.0
2019-06-08 02:00:00,0.0,0.0,0.0,0.0,9508707.0
2019-06-08 14:00:00,0.0,0.0,0.0,0.0,15167527.0
2019-06-09 02:00:00,0.0,0.0,0.0,0.0,9782947.0
2019-06-09 14:00:00,0.0,0.0,0.0,0.0,28079091.0
2019-06-10 02:00:00,0.0,0.0,0.0,0.0,19856105.0
2019-06-10 14:00:00,0.0,0.0,0.0,0.0,21306306.0
2019-06-11 02:00:00,0.0,0.0,0.0,0.0,21208612.0
2019-06-11 14:00:00,0.0,0.0,0.0,0.0,13561071.0
2019-06-12 02:00:00,0.0,0.0,0.0,0.0,13191269.0
2019-06-12 14:00:00,0.0,0.0,0.0,0.0,25497448.0
2019-06-13 02:00:00,0.0,0.0,0.0,0.0,15684580.0
2019-06-13 14:00:00,0.0,0.0,0.0,0.0,13721811.0
2019-06-14 02:00:00,0.0,0.0,0.0,0.0,14178928.0
2019-06-14 14:00:00,0.0,0.0,0.0,0.0,35474483.0
2019-06-15 02:00:00,0.0,0.0,0.0,0.0,13856274.0
2019-06-15 14:00:00,0.0,0.0,0.0,0.0,14897734.0
2019-06-16 02:00:00,0.0,0.0,0.0,0.0,16745555.0
2019-06-16 14:00:00,0.0,0.0,0.0,0.0,16009357.0
2019-06-17 02:00:00,0.0,0.0,0.0,0.0,11970693.0
2019-06-17 14:00:00,0.0,0.0,0.0,0.0,18305286.0
2019-06-18 02:00:00,0.0,0.0,0.0,0.0,15525773.0
2019-06-18 14:00:00,0.0,0.0,0.0,0.0,14079380.0
2019-06-19 02:00:00,0.0,0.0,0.0,0.0,13149455.0
2019-06-19 14:00:00,0.0,0.0,0.0,0.0,16448986.0
2019-06-20 02:00:00,0.0,0.0,0.0,0.0,17034904.0
2019-06-20 14:00:00,0.0,0.0,0.0,0.0,15843248.0
2019-06-21 02:00:00,0.0,0.0,0.0,0.0,32933874.0
2019-06-21 14:00:00,0.0,0.0,0.0,0.0,21723300.0
2019-06-22 02:00:00,0.0,0.0,0.0,0.0,32204550.0
2019-06-22 14:00:00,0.0,0.0,0.0,0.0,34662678.0
2019-06-23 02:00:00,0.0,0.0,0.0,0.0,17700821.0
2019-06-23 14:00:00,0.0,0.0,0.0,0.0,27110253.0
2019-06-24 02:00:00,0.0,0.0,0.0,0.0,46581268.0
2019-06-24 14:00:00,0.0,0.0,0.0,0.0,21057774.0
2019-06-25 02:00:00,0.0,0.0,0.0,0.0,59059180.0
2019-06-25 14:00:00,0.0,0.0,0.0,0.0,23484994.0
2019-06-26 02:00:00,0.0,0.0,0.0,0.0,33005728.0
2019-06-26 14:00:00,0.0,0.0,0.0,0.0,84480998.0
2019-06-27 02:00:00,0.0,0.0,0.0,0.0,45043664.0
2019-06-27 14:00:00,0.0,0.0,0.0,0.0,47562075.0
2019-06-28 02:00:00,0.0,0.0,0.0,0.0,23036016.0
2019-06-28 14:00:00,0.0,0.0,0.0,0.0,20243929.0
2019-06-29 02:00:00,0.0,0.0,0.0,0.0,21269746.0
2019-06-29 14:00:00,0.0,0.0,0.0,0.0,26259048.0
2019-06-30 02:00:00,0.0,0.0,0.0,0.0,22559870.0
2019-06-30 14:00:00,0.0,0.0,0.0,0.0,25595372.0
2019-07-01 02:00:00,0.0,0.0,0.0,0.0,14676267.0
2019-07-01 14:00:00,0.0,0.0,0.0,0.0,23546324.0
2019-07-02 02:00:00,0.0,0.0,0.0,0.0,19974210.0
2019-07-02 14:00:00,0.0,0.0,0.0,0.0,18251140.0
2019-07-03 02:00:00,0.0,0.0,0.0,0.0,15141808.0
2019-07-03 14:00:00,0.0,0.0,0.0,0.0,24053772.0
2019-07-04 02:00:00,0.0,0.0,0.0,0.0,12703312.0
2019-07-04 14:00:00,0.0,0.0,0.0,0.0,13790266.0
2019-07-05 02:00:00,0.0,0.0,0.0,0.0,15511503.0
2019-07-05 14:00:00,0.0,0.0,0.0,0.0,13923373.0
2019-07-06 02:00:00,0.0,0.0,0.0,0.0,13515036.0
2019-07-06 14:00:00,0.0,0.0,0.0,0.0,16860818.0
2019-07-07 02:00:00,0.0,0.0,0.0,0.0,10759050.0
2019-07-07 14:00:00,0.0,0.0,0.0,0.0,35364445.0
2019-07-08 02:00:00,0.0,0.0,0.0,0.0,31957966.0
2019-07-08 14:00:00,0.0,0.0,0.0,0.0,24442313.0
2019-07-09 02:00:00,0.0,0.0,0.0,0.0,31142611.0
2019-07-09 14:00:00,0.0,0.0,0.0,0.0,15210261.0
2019-07-10 02:00:00,0.0,0.0,0.0,0.0,20320333.0
2019-07-10 14:00:00,0.0,0.0,0.0,0.0,26863489.0
2019-07-11 02:00:00,0.0,0.0,0.0,0.0,37518776.0
2019-07-11 14:00:00,0.0,0.0,0.0,0.0,31369991.0
2019-07-12 02:00:00,0.0,0.0,0.0,0.0,18986634.0
2019-07-12 14:00:00,0.0,0.0,0.0,0.0,15457166.0
2019-07-13 02:00:00,0.0,0.0,0.0,0.0,12847118.0
2019-07-13 14:00:00,0.0,0.0,0.0,0.0,13159005.0
2019-07-14 02:00:00,0.0,0.0,0.0,0.0,30337174.0
2019-07-14 14:00:00,0.0,0.0,0.0,0.0,33115709.0
2019-07-15 02:00:00,0.0,0.0,0.0,0.0,38929647.0
2019-07-15 14:00:00,0.0,0.0,0.0,0.0,34325966.0
2019-07-16 02:00:00,0.0,0.0,0.0,0.0,16278915.0
2019-07-16 14:00:00,0.0,0.0,0.0,0.0,53278387.0
2019-07-17 02:00:00,0.0,0.0,0.0,0.0,26966191.0
2019-07-17 14:00:00,0.0,0.0,0.0,0.0,30037516.0
2019-07-18 02:00:00,0.0,0.0,0.0,0.0,18615224.0
2019-07-18 14:00:00,0.0,0.0,0.0,0.0,42937690.0
2019-07-19 02:00:00,0.0,0.0,0.0,0.0,23793374.0
2019-07-19 14:00:00,0.0,0.0,0.0,0.0,40091171.0
2019-07-20 02:00:00,0.0,0.0,0.0,0.0,26292302.0
2019-07-20 14:00:00,0.0,0.0,0.0,0.0,37042747.0
2019-07-21 02:00:00,0.0,0.0,0.0,0.0,17265524.0
2019-07-21 14:00:00,0.0,0.0,0.0,0.0,24695450.0
2019-07-22 02:00:00,0.0,0.0,0.0,0.0,21344528.0
2019-07-22 14:00:00,0.0,0.0,0.0,0.0,37681226.0
2019-07-23 02:00:00,0.0,0.0,0.0,0.0,65300147.0
2019-07-23 14:00:00,0.0,0.0,0.0,0.0,159462858.0
2019-07-24 02:00:00,0.0,0.0,0.0,0.0,48479390.0
2019-07-24 14:00:00,0.0,0.0,0.0,0.0,31446218.0
2019-07-25 02:00:00,0.0,0.0,0.0,0.0,34946025.0
2019-07-25 14:00:00,0.0,0.0,0.0,0.0,18191561.0
2019-07-26 02:00:00,0.0,0.0,0.0,0.0,18058976.0
2019-07-26 14:00:00,0.0,0.0,0.0,0.0,10823452.0
2019-07-27 02:00:00,0.0,0.0,0.0,0.0,15428253.0
2019-07-27 14:00:00,0.0,0.0,0.0,0.0,8875848.0
2019-07-28 02:00:00,0.0,0.0,0.0,0.0,8151268.0
2019-07-28 14:00:00,0.0,0.0,0.0,0.0,14354715.0
2019-07-29 02:00:00,0.0,0.0,0.0,0.0,10603899.0
2019-07-29 14:00:00,0.0,0.0,0.0,0.0,10112863.0
2019-07-30 02:00:00,0.0,0.0,0.0,0.0,8317362.0
2019-07-30 14:00:00,0.0,0.0,0.0,0.0,6744946.0
2019-07-31 02:00:00,0.0,0.0,0.0,0.0,5428822.0
2019-07-31 14:00:00,0.0,0.0,0.0,0.0,11849227.0
2019-08-01 02:00:00,0.0,0.0,0.0,0.0,10378170.0
2019-08-01 14:00:00,0.0,0.0,0.0,0.0,14246948.0
2019-08-02 02:00:00,0.0,0.0,0.0,0.0,16349660.0
2019-08-02 14:00:00,0.0,0.0,0.0,0.0,11828203.0
2019-08-03 02:00:00,0.0,0.0,0.0,0.0,8542624.0
2019-08-03 14:00:00,0.0,0.0,0.0,0.0,6859307.0
2019-08-04 02:00:00,0.0,0.0,0.0,0.0,10097563.0
2019-08-04 14:00:00,0.0,0.0,0.0,0.0,10326977.0
2019-08-05 02:00:00,0.0,0.0,0.0,0.0,18316951.0
2019-08-05 14:00:00,0.0,0.0,0.0,0.0,11122072.0
2019-08-06 02:00:00,0.0,0.0,0.0,0.0,17591161.0
2019-08-06 14:00:00,0.0,0.0,0.0,0.0,9406865.0
2019-08-07 02:00:00,0.0,0.0,0.0,0.0,8308701.0
2019-08-07 14:00:00,0.0,0.0,0.0,0.0,11768593.0
2019-08-08 02:00:00,0.0,0.0,0.0,0.0,14887189.0
2019-08-08 14:00:00,0.0,0.0,0.0,0.0,9427373.0
2019-08-09 02:00:00,0.0,0.0,0.0,0.0,13701388.0
2019-08-09 14:00:00,0.0,0.0,0.0,0.0,21077987.0
2019-08-10 02:00:00,0.0,0.0,0.0,0.0,14635725.0
2019-08-10 14:00:00,0.0,0.0,0.0,0.0,14506788.0
2019-08-11 02:00:00,0.0,0.0,0.0,0.0,11519648.0
2019-08-11 14:00:00,0.0,0.0,0.0,0.0,7019782.0
2019-08-12 02:00:00,0.0,0.0,0.0,0.0,8906877.0
2019-08-12 14:00:00,0.0,0.0,0.0,0.0,14315125.0
2019-08-13 02:00:00,0.0,0.0,0.0,0.0,7406062.0
2019-08-13 14:00:00,0.0,0.0,0.0,0.0,9745000.0
2019-08-14 02:00:00,0.0,0.0,0.0,0.0,5395610.0
2019-08-14 14:00:00,0.0,0.0,0.0,0.0,31137795.0
2019-08-15 02:00:00,0.0,0.0,0.0,0.0,10639895.0
2019-08-15 14:00:00,0.0,0.0,0.0,0.0,24523766.0
2019-08-16 02:00:00,0.0,0.0,0.0,0.0,15952950.0
2019-08-16 14:00:00,0.0,0.0,0.0,0.0,15740045.0
2019-08-17 02:00:00,0.0,0.0,0.0,0.0,7815904.0
2019-08-17 14:00:00,0.0,0.0,0.0,0.0,9458851.0
2019-08-18 02:00:00,0.0,0.0,0.0,0.0,10438940.0
2019-08-18 14:00:00,0.0,0.0,0.0,0.0,16646260.0
2019-08-19 02:00:00,0.0,0.0,0.0,0.0,10350625.0
2019-08-19 14:00:00,0.0,0.0,0.0,0.0,9175687.0
2019-08-20 02:00:00,0.0,0.0,0.0,0.0,8768229.0
2019-08-20 14:00:00,0.0,0.0,0.0,0.0,9661899.0
2019-08-21 02:00:00,0.0,0.0,0.0,0.0,9830496.0
2019-08-21 14:00:00,0.0,0.0,0.0,0.0,10094097.0
2019-08-22 02:00:00,0.0,0.0,0.0,0.0,10720123.0
