Open time,Open,High,Low,Close,Volume
2020-04-02 14:00:00,0.0,0.0,0.0,0.0,1811283.0
2020-04-02 15:00:00,0.0,0.0,0.0,0.0,2741596.0
2020-04-02 16:00:00,0.0,0.0,0.0,0.0,2109363.0
2020-04-02 17:00:00,0.0,0.0,0.0,0.0,2480572.0
2020-04-02 18:00:00,0.0,0.0,0.0,0.0,4050545.0
2020-04-02 19:00:00,0.0,0.0,0.0,0.0,4451267.0
2020-04-02 20:00:00,0.0,0.0,0.0,0.0,2162869.0
2020-04-02 21:00:00,0.0,0.0,0.0,0.0,2500950.0
2020-04-02 22:00:00,0.0,0.0,0.0,0.0,1338724.0
2020-04-02 23:00:00,0.0,0.0,0.0,0.0,2018156.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,987446.0
2020-04-03 01:00:00,0.0,0.0,0.0,0.0,847384.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,979735.0
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,1015091.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,782106.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,777685.0
2020-04-03 06:00:00,0.0,0.0,0.0,0.0,808892.0
2020-04-03 07:00:00,0.0,0.0,0.0,0.0,961431.0
2020-04-03 08:00:00,0.0,0.0,0.0,0.0,883747.0
2020-04-03 09:00:00,0.0,0.0,0.0,0.0,1972305.0
2020-04-03 10:00:00,0.0,0.0,0.0,0.0,3845731.0
2020-04-03 11:00:00,0.0,0.0,0.0,0.0,4115985.0
2020-04-03 12:00:00,0.0,0.0,0.0,0.0,3297384.0
2020-04-03 13:00:00,0.0,0.0,0.0,0.0,3893450.0
2020-04-03 14:00:00,0.0,0.0,0.0,0.0,4505507.0
2020-04-03 15:00:00,0.0,0.0,0.0,0.0,5257152.0
2020-04-03 16:00:00,0.0,0.0,0.0,0.0,4376148.0
2020-04-03 17:00:00,0.0,0.0,0.0,0.0,3262281.0
2020-04-03 18:00:00,0.0,0.0,0.0,0.0,3688547.0
2020-04-03 19:00:00,0.0,0.0,0.0,0.0,4013865.0
2020-04-03 20:00:00,0.0,0.0,0.0,0.0,3075640.0
2020-04-03 21:00:00,0.0,0.0,0.0,0.0,3061147.0
2020-04-03 22:00:00,0.0,0.0,0.0,0.0,2568580.0
2020-04-03 23:00:00,0.0,0.0,0.0,0.0,2193533.0
2020-04-04 00:00:00,0.0,0.0,0.0,0.0,1711684.0
2020-04-04 01:00:00,0.0,0.0,0.0,0.0,1517972.0
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,1700277.0
2020-04-04 03:00:00,0.0,0.0,0.0,0.0,854830.0
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,741522.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,1090004.0
2020-04-04 06:00:00,0.0,0.0,0.0,0.0,872294.0
2020-04-04 07:00:00,0.0,0.0,0.0,0.0,793093.0
2020-04-04 08:00:00,0.0,0.0,0.0,0.0,1666839.0
2020-04-04 09:00:00,0.0,0.0,0.0,0.0,1035692.0
2020-04-04 10:00:00,0.0,0.0,0.0,0.0,1873510.0
2020-04-04 11:00:00,0.0,0.0,0.0,0.0,1255376.0
2020-04-04 12:00:00,0.0,0.0,0.0,0.0,900763.0
2020-04-04 13:00:00,0.0,0.0,0.0,0.0,1165017.0
2020-04-04 14:00:00,0.0,0.0,0.0,0.0,1443872.0
2020-04-04 15:00:00,0.0,0.0,0.0,0.0,1057025.0
2020-04-04 16:00:00,0.0,0.0,0.0,0.0,1080686.0
2020-04-04 17:00:00,0.0,0.0,0.0,0.0,1039198.0
2020-04-04 18:00:00,0.0,0.0,0.0,0.0,1833572.0
2020-04-04 19:00:00,0.0,0.0,0.0,0.0,2034201.0
2020-04-04 20:00:00,0.0,0.0,0.0,0.0,2397084.0
2020-04-04 21:00:00,0.0,0.0,0.0,0.0,2727775.0
2020-04-04 22:00:00,0.0,0.0,0.0,0.0,4542998.0
2020-04-04 23:00:00,0.0,0.0,0.0,0.0,3146987.0
2020-04-05 00:00:00,0.0,0.0,0.0,0.0,2631186.0
2020-04-05 01:00:00,0.0,0.0,0.0,0.0,2325807.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,1062725.0
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,879068.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,748896.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,933510.0
2020-04-05 06:00:00,0.0,0.0,0.0,0.0,783509.0
2020-04-05 07:00:00,0.0,0.0,0.0,0.0,932390.0
2020-04-05 08:00:00,0.0,0.0,0.0,0.0,1245717.0
2020-04-05 09:00:00,0.0,0.0,0.0,0.0,831253.0
2020-04-05 10:00:00,0.0,0.0,0.0,0.0,1586269.0
2020-04-05 11:00:00,0.0,0.0,0.0,0.0,1144072.0
2020-04-05 12:00:00,0.0,0.0,0.0,0.0,1193565.0
2020-04-05 13:00:00,0.0,0.0,0.0,0.0,1095130.0
2020-04-05 14:00:00,0.0,0.0,0.0,0.0,2047266.0
2020-04-05 15:00:00,0.0,0.0,0.0,0.0,11263857.0
2020-04-05 16:00:00,0.0,0.0,0.0,0.0,4854251.0
2020-04-05 17:00:00,0.0,0.0,0.0,0.0,2193093.0
2020-04-05 18:00:00,0.0,0.0,0.0,0.0,3800792.0
2020-04-05 19:00:00,0.0,0.0,0.0,0.0,5394719.0
2020-04-05 20:00:00,0.0,0.0,0.0,0.0,1354430.0
2020-04-05 21:00:00,0.0,0.0,0.0,0.0,1057728.0
2020-04-05 22:00:00,0.0,0.0,0.0,0.0,1012376.0
2020-04-05 23:00:00,0.0,0.0,0.0,0.0,832867.0
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,1219321.0
2020-04-06 01:00:00,0.0,0.0,0.0,0.0,1468251.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,2081403.0
2020-04-06 03:00:00,0.0,0.0,0.0,0.0,5002897.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,2915452.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,1686785.0
2020-04-06 06:00:00,0.0,0.0,0.0,0.0,2100453.0
2020-04-06 07:00:00,0.0,0.0,0.0,0.0,1600103.0
2020-04-06 08:00:00,0.0,0.0,0.0,0.0,1503676.0
2020-04-06 09:00:00,0.0,0.0,0.0,0.0,2717082.0
2020-04-06 10:00:00,0.0,0.0,0.0,0.0,2300513.0
2020-04-06 11:00:00,0.0,0.0,0.0,0.0,4096415.0
2020-04-06 12:00:00,0.0,0.0,0.0,0.0,1768916.0
2020-04-06 13:00:00,0.0,0.0,0.0,0.0,4493906.0
2020-04-06 14:00:00,0.0,0.0,0.0,0.0,1863591.0
2020-04-06 15:00:00,0.0,0.0,0.0,0.0,3778876.0
2020-04-06 16:00:00,0.0,0.0,0.0,0.0,3705772.0
2020-04-06 17:00:00,0.0,0.0,0.0,0.0,3825384.0
2020-04-06 18:00:00,0.0,0.0,0.0,0.0,5587702.0
2020-04-06 19:00:00,0.0,0.0,0.0,0.0,3660276.0
2020-04-06 20:00:00,0.0,0.0,0.0,0.0,2140537.0
2020-04-06 21:00:00,0.0,0.0,0.0,0.0,2257122.0
2020-04-06 22:00:00,0.0,0.0,0.0,0.0,1656912.0
2020-04-06 23:00:00,0.0,0.0,0.0,0.0,921966.0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,940301.0
2020-04-07 01:00:00,0.0,0.0,0.0,0.0,2065704.0
2020-04-07 02:00:00,0.0,0.0,0.0,0.0,2745068.0
2020-04-07 03:00:00,0.0,0.0,0.0,0.0,1781281.0
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,2315947.0
2020-04-07 05:00:00,0.0,0.0,0.0,0.0,2333782.0
2020-04-07 06:00:00,0.0,0.0,0.0,0.0,2232633.0
2020-04-07 07:00:00,0.0,0.0,0.0,0.0,1571632.0
2020-04-07 08:00:00,0.0,0.0,0.0,0.0,1943852.0
2020-04-07 09:00:00,0.0,0.0,0.0,0.0,2082832.0
2020-04-07 10:00:00,0.0,0.0,0.0,0.0,2146000.0
2020-04-07 11:00:00,0.0,0.0,0.0,0.0,2537688.0
2020-04-07 12:00:00,0.0,0.0,0.0,0.0,2345236.0
2020-04-07 13:00:00,0.0,0.0,0.0,0.0,4020880.0
2020-04-07 14:00:00,0.0,0.0,0.0,0.0,2617617.0
2020-04-07 15:00:00,0.0,0.0,0.0,0.0,2959881.0
2020-04-07 16:00:00,0.0,0.0,0.0,0.0,3291810.0
2020-04-07 17:00:00,0.0,0.0,0.0,0.0,3235969.0
2020-04-07 18:00:00,0.0,0.0,0.0,0.0,4186306.0
2020-04-07 19:00:00,0.0,0.0,0.0,0.0,3832902.0
2020-04-07 20:00:00,0.0,0.0,0.0,0.0,3227948.0
2020-04-07 21:00:00,0.0,0.0,0.0,0.0,3263812.0
2020-04-07 22:00:00,0.0,0.0,0.0,0.0,3469308.0
2020-04-07 23:00:00,0.0,0.0,0.0,0.0,2164329.0
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,1412940.0
2020-04-08 01:00:00,0.0,0.0,0.0,0.0,1249275.0
2020-04-08 02:00:00,0.0,0.0,0.0,0.0,1202990.0
2020-04-08 03:00:00,0.0,0.0,0.0,0.0,785307.0
2020-04-08 04:00:00,0.0,0.0,0.0,0.0,1385481.0
2020-04-08 05:00:00,0.0,0.0,0.0,0.0,1729473.0
2020-04-08 06:00:00,0.0,0.0,0.0,0.0,2068381.0
2020-04-08 07:00:00,0.0,0.0,0.0,0.0,1213802.0
2020-04-08 08:00:00,0.0,0.0,0.0,0.0,1113256.0
2020-04-08 09:00:00,0.0,0.0,0.0,0.0,1121612.0
2020-04-08 10:00:00,0.0,0.0,0.0,0.0,1024622.0
2020-04-08 11:00:00,0.0,0.0,0.0,0.0,1002808.0
2020-04-08 12:00:00,0.0,0.0,0.0,0.0,1625840.0
2020-04-08 13:00:00,0.0,0.0,0.0,0.0,846779.0
2020-04-08 14:00:00,0.0,0.0,0.0,0.0,1121067.0
2020-04-08 15:00:00,0.0,0.0,0.0,0.0,1547346.0
2020-04-08 16:00:00,0.0,0.0,0.0,0.0,2177350.0
2020-04-08 17:00:00,0.0,0.0,0.0,0.0,2413571.0
2020-04-08 18:00:00,0.0,0.0,0.0,0.0,2898956.0
2020-04-08 19:00:00,0.0,0.0,0.0,0.0,3012932.0
2020-04-08 20:00:00,0.0,0.0,0.0,0.0,2936781.0
2020-04-08 21:00:00,0.0,0.0,0.0,0.0,2979663.0
2020-04-08 22:00:00,0.0,0.0,0.0,0.0,3001100.0
2020-04-08 23:00:00,0.0,0.0,0.0,0.0,2866819.0
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,2162387.0
2020-04-09 01:00:00,0.0,0.0,0.0,0.0,1157088.0
2020-04-09 02:00:00,0.0,0.0,0.0,0.0,946367.0
2020-04-09 03:00:00,0.0,0.0,0.0,0.0,836823.0
2020-04-09 04:00:00,0.0,0.0,0.0,0.0,855218.0
2020-04-09 05:00:00,0.0,0.0,0.0,0.0,1162383.0
2020-04-09 06:00:00,0.0,0.0,0.0,0.0,866908.0
2020-04-09 07:00:00,0.0,0.0,0.0,0.0,1064394.0
2020-04-09 08:00:00,0.0,0.0,0.0,0.0,1344999.0
2020-04-09 09:00:00,0.0,0.0,0.0,0.0,1472442.0
2020-04-09 10:00:00,0.0,0.0,0.0,0.0,1160623.0
2020-04-09 11:00:00,0.0,0.0,0.0,0.0,730986.0
2020-04-09 12:00:00,0.0,0.0,0.0,0.0,852534.0
2020-04-09 13:00:00,0.0,0.0,0.0,0.0,986257.0
2020-04-09 14:00:00,0.0,0.0,0.0,0.0,1225811.0
2020-04-09 15:00:00,0.0,0.0,0.0,0.0,1567813.0
2020-04-09 16:00:00,0.0,0.0,0.0,0.0,1314481.0
2020-04-09 17:00:00,0.0,0.0,0.0,0.0,1693270.0
2020-04-09 18:00:00,0.0,0.0,0.0,0.0,2340163.0
2020-04-09 19:00:00,0.0,0.0,0.0,0.0,1936253.0
2020-04-09 20:00:00,0.0,0.0,0.0,0.0,2205385.0
2020-04-09 21:00:00,0.0,0.0,0.0,0.0,5553297.0
2020-04-09 22:00:00,0.0,0.0,0.0,0.0,2475821.0
2020-04-09 23:00:00,0.0,0.0,0.0,0.0,2096439.0
2020-04-10 00:00:00,0.0,0.0,0.0,0.0,1618987.0
2020-04-10 01:00:00,0.0,0.0,0.0,0.0,1278087.0
2020-04-10 02:00:00,0.0,0.0,0.0,0.0,1342896.0
2020-04-10 03:00:00,0.0,0.0,0.0,0.0,1190484.0
2020-04-10 04:00:00,0.0,0.0,0.0,0.0,1284546.0
2020-04-10 05:00:00,0.0,0.0,0.0,0.0,1352181.0
2020-04-10 06:00:00,0.0,0.0,0.0,0.0,6584407.0
2020-04-10 07:00:00,0.0,0.0,0.0,0.0,8688787.0
2020-04-10 08:00:00,0.0,0.0,0.0,0.0,4177497.0
2020-04-10 09:00:00,0.0,0.0,0.0,0.0,5406271.0
2020-04-10 10:00:00,0.0,0.0,0.0,0.0,2945189.0
2020-04-10 11:00:00,0.0,0.0,0.0,0.0,2175413.0
2020-04-10 12:00:00,0.0,0.0,0.0,0.0,1287026.0
2020-04-10 13:00:00,0.0,0.0,0.0,0.0,2293357.0
2020-04-10 14:00:00,0.0,0.0,0.0,0.0,1319769.0
2020-04-10 15:00:00,0.0,0.0,0.0,0.0,1556022.0
2020-04-10 16:00:00,0.0,0.0,0.0,0.0,1161500.0
2020-04-10 17:00:00,0.0,0.0,0.0,0.0,1718935.0
2020-04-10 18:00:00,0.0,0.0,0.0,0.0,1547285.0
2020-04-10 19:00:00,0.0,0.0,0.0,0.0,1668972.0
2020-04-10 20:00:00,0.0,0.0,0.0,0.0,1714553.0
2020-04-10 21:00:00,0.0,0.0,0.0,0.0,2873764.0
2020-04-10 22:00:00,0.0,0.0,0.0,0.0,2612024.0
2020-04-10 23:00:00,0.0,0.0,0.0,0.0,3004904.0
2020-04-11 00:00:00,0.0,0.0,0.0,0.0,2484533.0
2020-04-11 01:00:00,0.0,0.0,0.0,0.0,2350580.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,1112414.0
2020-04-11 03:00:00,0.0,0.0,0.0,0.0,984607.0
2020-04-11 04:00:00,0.0,0.0,0.0,0.0,2193743.0
2020-04-11 05:00:00,0.0,0.0,0.0,0.0,931463.0
2020-04-11 06:00:00,0.0,0.0,0.0,0.0,912113.0
2020-04-11 07:00:00,0.0,0.0,0.0,0.0,1106806.0
2020-04-11 08:00:00,0.0,0.0,0.0,0.0,1329896.0
2020-04-11 09:00:00,0.0,0.0,0.0,0.0,1188621.0
2020-04-11 10:00:00,0.0,0.0,0.0,0.0,961567.0
2020-04-11 11:00:00,0.0,0.0,0.0,0.0,965576.0
2020-04-11 12:00:00,0.0,0.0,0.0,0.0,1287536.0
2020-04-11 13:00:00,0.0,0.0,0.0,0.0,1625220.0
2020-04-11 14:00:00,0.0,0.0,0.0,0.0,1307140.0
2020-04-11 15:00:00,0.0,0.0,0.0,0.0,1255989.0
2020-04-11 16:00:00,0.0,0.0,0.0,0.0,1263298.0
2020-04-11 17:00:00,0.0,0.0,0.0,0.0,1974572.0
2020-04-11 18:00:00,0.0,0.0,0.0,0.0,1228118.0
2020-04-11 19:00:00,0.0,0.0,0.0,0.0,1247133.0
2020-04-11 20:00:00,0.0,0.0,0.0,0.0,1480016.0
2020-04-11 21:00:00,0.0,0.0,0.0,0.0,2156186.0
2020-04-11 22:00:00,0.0,0.0,0.0,0.0,2130727.0
2020-04-11 23:00:00,0.0,0.0,0.0,0.0,2773390.0
2020-04-12 00:00:00,0.0,0.0,0.0,0.0,2521112.0
2020-04-12 01:00:00,0.0,0.0,0.0,0.0,2239515.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,1840444.0
2020-04-12 03:00:00,0.0,0.0,0.0,0.0,1519166.0
2020-04-12 04:00:00,0.0,0.0,0.0,0.0,1702663.0
2020-04-12 05:00:00,0.0,0.0,0.0,0.0,1417892.0
2020-04-12 06:00:00,0.0,0.0,0.0,0.0,1554254.0
2020-04-12 07:00:00,0.0,0.0,0.0,0.0,1239196.0
2020-04-12 08:00:00,0.0,0.0,0.0,0.0,1514957.0
2020-04-12 09:00:00,0.0,0.0,0.0,0.0,1487901.0
2020-04-12 10:00:00,0.0,0.0,0.0,0.0,1539730.0
2020-04-12 11:00:00,0.0,0.0,0.0,0.0,1306210.0
2020-04-12 12:00:00,0.0,0.0,0.0,0.0,765280.0
2020-04-12 13:00:00,0.0,0.0,0.0,0.0,1145163.0
2020-04-12 14:00:00,0.0,0.0,0.0,0.0,1119394.0
2020-04-12 15:00:00,0.0,0.0,0.0,0.0,1293347.0
2020-04-12 16:00:00,0.0,0.0,0.0,0.0,1532810.0
2020-04-12 17:00:00,0.0,0.0,0.0,0.0,1789160.0
2020-04-12 18:00:00,0.0,0.0,0.0,0.0,1374561.0
2020-04-12 19:00:00,0.0,0.0,0.0,0.0,2632459.0
2020-04-12 20:00:00,0.0,0.0,0.0,0.0,2980534.0
2020-04-12 21:00:00,0.0,0.0,0.0,0.0,2698995.0
2020-04-12 22:00:00,0.0,0.0,0.0,0.0,2209420.0
2020-04-12 23:00:00,0.0,0.0,0.0,0.0,2527924.0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,3167824.0
2020-04-13 01:00:00,0.0,0.0,0.0,0.0,3078630.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,6467392.0
2020-04-13 03:00:00,0.0,0.0,0.0,0.0,6714440.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,4853133.0
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,3787194.0
2020-04-13 06:00:00,0.0,0.0,0.0,0.0,2861761.0
2020-04-13 07:00:00,0.0,0.0,0.0,0.0,2034662.0
2020-04-13 08:00:00,0.0,0.0,0.0,0.0,1907326.0
2020-04-13 09:00:00,0.0,0.0,0.0,0.0,1903006.0
2020-04-13 10:00:00,0.0,0.0,0.0,0.0,1796623.0
2020-04-13 11:00:00,0.0,0.0,0.0,0.0,1668639.0
2020-04-13 12:00:00,0.0,0.0,0.0,0.0,1614520.0
2020-04-13 13:00:00,0.0,0.0,0.0,0.0,1111625.0
2020-04-13 14:00:00,0.0,0.0,0.0,0.0,1713579.0
2020-04-13 15:00:00,0.0,0.0,0.0,0.0,1042121.0
2020-04-13 16:00:00,0.0,0.0,0.0,0.0,1260244.0
2020-04-13 17:00:00,0.0,0.0,0.0,0.0,1338658.0
2020-04-13 18:00:00,0.0,0.0,0.0,0.0,1371092.0
2020-04-13 19:00:00,0.0,0.0,0.0,0.0,2374707.0
2020-04-13 20:00:00,0.0,0.0,0.0,0.0,2609059.0
2020-04-13 21:00:00,0.0,0.0,0.0,0.0,2159435.0
2020-04-13 22:00:00,0.0,0.0,0.0,0.0,2527180.0
2020-04-13 23:00:00,0.0,0.0,0.0,0.0,2131059.0
2020-04-14 00:00:00,0.0,0.0,0.0,0.0,2464601.0
2020-04-14 01:00:00,0.0,0.0,0.0,0.0,2440385.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,1014240.0
2020-04-14 03:00:00,0.0,0.0,0.0,0.0,845647.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,1566299.0
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,1062191.0
2020-04-14 06:00:00,0.0,0.0,0.0,0.0,1464199.0
2020-04-14 07:00:00,0.0,0.0,0.0,0.0,1692425.0
2020-04-14 08:00:00,0.0,0.0,0.0,0.0,1241878.0
2020-04-14 09:00:00,0.0,0.0,0.0,0.0,1689014.0
2020-04-14 10:00:00,0.0,0.0,0.0,0.0,3445081.0
2020-04-14 11:00:00,0.0,0.0,0.0,0.0,6415678.0
2020-04-14 12:00:00,0.0,0.0,0.0,0.0,1471669.0
2020-04-14 13:00:00,0.0,0.0,0.0,0.0,3467987.0
2020-04-14 14:00:00,0.0,0.0,0.0,0.0,1056940.0
2020-04-14 15:00:00,0.0,0.0,0.0,0.0,935292.0
2020-04-14 16:00:00,0.0,0.0,0.0,0.0,2128108.0
2020-04-14 17:00:00,0.0,0.0,0.0,0.0,3114317.0
2020-04-14 18:00:00,0.0,0.0,0.0,0.0,2940226.0
2020-04-14 19:00:00,0.0,0.0,0.0,0.0,2544108.0
2020-04-14 20:00:00,0.0,0.0,0.0,0.0,2579297.0
2020-04-14 21:00:00,0.0,0.0,0.0,0.0,2221041.0
2020-04-14 22:00:00,0.0,0.0,0.0,0.0,2042174.0
2020-04-14 23:00:00,0.0,0.0,0.0,0.0,1804363.0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,1994115.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,1494091.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,914980.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,899455.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,1095745.0
2020-04-15 05:00:00,0.0,0.0,0.0,0.0,899537.0
2020-04-15 06:00:00,0.0,0.0,0.0,0.0,994123.0
2020-04-15 07:00:00,0.0,0.0,0.0,0.0,823222.0
2020-04-15 08:00:00,0.0,0.0,0.0,0.0,1036855.0
2020-04-15 09:00:00,0.0,0.0,0.0,0.0,1104535.0
2020-04-15 10:00:00,0.0,0.0,0.0,0.0,984184.0
2020-04-15 11:00:00,0.0,0.0,0.0,0.0,915322.0
2020-04-15 12:00:00,0.0,0.0,0.0,0.0,1019032.0
2020-04-15 13:00:00,0.0,0.0,0.0,0.0,2039159.0
2020-04-15 14:00:00,0.0,0.0,0.0,0.0,3397700.0
2020-04-15 15:00:00,0.0,0.0,0.0,0.0,3270963.0
2020-04-15 16:00:00,0.0,0.0,0.0,0.0,2801576.0
2020-04-15 17:00:00,0.0,0.0,0.0,0.0,4317222.0
2020-04-15 18:00:00,0.0,0.0,0.0,0.0,3496207.0
2020-04-15 19:00:00,0.0,0.0,0.0,0.0,2597038.0
2020-04-15 20:00:00,0.0,0.0,0.0,0.0,2598218.0
2020-04-15 21:00:00,0.0,0.0,0.0,0.0,1932191.0
2020-04-15 22:00:00,0.0,0.0,0.0,0.0,2039780.0
2020-04-15 23:00:00,0.0,0.0,0.0,0.0,1240322.0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,1088822.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,2331237.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,6685299.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,5360761.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,4792351.0
2020-04-16 05:00:00,0.0,0.0,0.0,0.0,3101261.0
2020-04-16 06:00:00,0.0,0.0,0.0,0.0,2076581.0
2020-04-16 07:00:00,0.0,0.0,0.0,0.0,1740738.0
2020-04-16 08:00:00,0.0,0.0,0.0,0.0,1490960.0
2020-04-16 09:00:00,0.0,0.0,0.0,0.0,3682614.0
2020-04-16 10:00:00,0.0,0.0,0.0,0.0,2809940.0
2020-04-16 11:00:00,0.0,0.0,0.0,0.0,1665600.0
2020-04-16 12:00:00,0.0,0.0,0.0,0.0,1229377.0
2020-04-16 13:00:00,0.0,0.0,0.0,0.0,1418522.0
2020-04-16 14:00:00,0.0,0.0,0.0,0.0,1585405.0
2020-04-16 15:00:00,0.0,0.0,0.0,0.0,1144873.0
2020-04-16 16:00:00,0.0,0.0,0.0,0.0,1676641.0
2020-04-16 17:00:00,0.0,0.0,0.0,0.0,2954262.0
2020-04-16 18:00:00,0.0,0.0,0.0,0.0,2799050.0
2020-04-16 19:00:00,0.0,0.0,0.0,0.0,2702291.0
2020-04-16 20:00:00,0.0,0.0,0.0,0.0,2637840.0
2020-04-16 21:00:00,0.0,0.0,0.0,0.0,2317039.0
2020-04-16 22:00:00,0.0,0.0,0.0,0.0,2561865.0
2020-04-16 23:00:00,0.0,0.0,0.0,0.0,1582818.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,2127497.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,1796158.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,1799124.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,4014798.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,1700048.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,848787.0
2020-04-17 06:00:00,0.0,0.0,0.0,0.0,1208834.0
2020-04-17 07:00:00,0.0,0.0,0.0,0.0,907741.0
2020-04-17 08:00:00,0.0,0.0,0.0,0.0,1355336.0
2020-04-17 09:00:00,0.0,0.0,0.0,0.0,1210620.0
2020-04-17 10:00:00,0.0,0.0,0.0,0.0,1165176.0
2020-04-17 11:00:00,0.0,0.0,0.0,0.0,1119411.0
2020-04-17 12:00:00,0.0,0.0,0.0,0.0,738634.0
2020-04-17 13:00:00,0.0,0.0,0.0,0.0,1610644.0
2020-04-17 14:00:00,0.0,0.0,0.0,0.0,933131.0
2020-04-17 15:00:00,0.0,0.0,0.0,0.0,3385218.0
2020-04-17 16:00:00,0.0,0.0,0.0,0.0,1663116.0
2020-04-17 17:00:00,0.0,0.0,0.0,0.0,1529598.0
2020-04-17 18:00:00,0.0,0.0,0.0,0.0,1483300.0
2020-04-17 19:00:00,0.0,0.0,0.0,0.0,1814247.0
2020-04-17 20:00:00,0.0,0.0,0.0,0.0,2034902.0
2020-04-17 21:00:00,0.0,0.0,0.0,0.0,2340332.0
2020-04-17 22:00:00,0.0,0.0,0.0,0.0,1353178.0
2020-04-17 23:00:00,0.0,0.0,0.0,0.0,1209895.0
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,1043732.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,2089092.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,1400422.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,2191347.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,1972758.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,1464530.0
2020-04-18 06:00:00,0.0,0.0,0.0,0.0,1323551.0
2020-04-18 07:00:00,0.0,0.0,0.0,0.0,1221627.0
2020-04-18 08:00:00,0.0,0.0,0.0,0.0,1390781.0
2020-04-18 09:00:00,0.0,0.0,0.0,0.0,2186844.0
2020-04-18 10:00:00,0.0,0.0,0.0,0.0,1201128.0
2020-04-18 11:00:00,0.0,0.0,0.0,0.0,1009420.0
2020-04-18 12:00:00,0.0,0.0,0.0,0.0,1135675.0
2020-04-18 13:00:00,0.0,0.0,0.0,0.0,1209235.0
2020-04-18 14:00:00,0.0,0.0,0.0,0.0,2292858.0
2020-04-18 15:00:00,0.0,0.0,0.0,0.0,2260568.0
2020-04-18 16:00:00,0.0,0.0,0.0,0.0,1423059.0
2020-04-18 17:00:00,0.0,0.0,0.0,0.0,1496859.0
2020-04-18 18:00:00,0.0,0.0,0.0,0.0,1776338.0
2020-04-18 19:00:00,0.0,0.0,0.0,0.0,1241822.0
2020-04-18 20:00:00,0.0,0.0,0.0,0.0,1386372.0
2020-04-18 21:00:00,0.0,0.0,0.0,0.0,1836601.0
2020-04-18 22:00:00,0.0,0.0,0.0,0.0,1637337.0
2020-04-18 23:00:00,0.0,0.0,0.0,0.0,2046461.0
2020-04-19 00:00:00,0.0,0.0,0.0,0.0,1524250.0
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,1513753.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,1659325.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,2201897.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,1286341.0
2020-04-19 05:00:00,0.0,0.0,0.0,0.0,1531438.0
