Open time,Open,High,Low,Close,Volume
2018-12-16 21:30:00.000,0.0,0.0,0.0,0.0,1738150.0
2018-12-16 22:00:00.000,0.0,0.0,0.0,0.0,2573284.0
2018-12-16 22:30:00,0.0,0.0,0.0,0.0,3042979.0
2018-12-16 23:00:00,0.0,0.0,0.0,0.0,3270105.0
2018-12-16 23:30:00,0.0,0.0,0.0,0.0,1629645.0
2018-12-17 00:00:00,0.0,0.0,0.0,0.0,2182250.0
2018-12-17 00:30:00,0.0,0.0,0.0,0.0,2026207.0
2018-12-17 01:00:00,0.0,0.0,0.0,0.0,2058101.0
2018-12-17 01:30:00,0.0,0.0,0.0,0.0,1959318.0
2018-12-17 02:00:00,0.0,0.0,0.0,0.0,1343091.0
2018-12-17 02:30:00,0.0,0.0,0.0,0.0,1313500.0
2018-12-17 03:00:00,0.0,0.0,0.0,0.0,3135730.0
2018-12-17 03:30:00,0.0,0.0,0.0,0.0,1177371.0
2018-12-17 04:00:00,0.0,0.0,0.0,0.0,1707812.0
2018-12-17 04:30:00,0.0,0.0,0.0,0.0,1888366.0
2018-12-17 05:00:00,0.0,0.0,0.0,0.0,3433033.0
2018-12-17 05:30:00,0.0,0.0,0.0,0.0,2474459.0
2018-12-17 06:00:00,0.0,0.0,0.0,0.0,1911666.0
2018-12-17 06:30:00,0.0,0.0,0.0,0.0,1294788.0
2018-12-17 07:00:00,0.0,0.0,0.0,0.0,3347779.0
2018-12-17 07:30:00,0.0,0.0,0.0,0.0,3548885.0
2018-12-17 08:00:00,0.0,0.0,0.0,0.0,1667141.0
2018-12-17 08:30:00,0.0,0.0,0.0,0.0,6049985.0
2018-12-17 09:00:00,0.0,0.0,0.0,0.0,3426307.0
2018-12-17 09:30:00,0.0,0.0,0.0,0.0,2121870.0
2018-12-17 10:00:00,0.0,0.0,0.0,0.0,1516064.0
2018-12-17 10:30:00,0.0,0.0,0.0,0.0,973577.0
2018-12-17 11:00:00,0.0,0.0,0.0,0.0,4634246.0
2018-12-17 11:30:00,0.0,0.0,0.0,0.0,3694938.0
2018-12-17 12:00:00,0.0,0.0,0.0,0.0,2418773.0
2018-12-17 12:30:00,0.0,0.0,0.0,0.0,3300870.0
2018-12-17 13:00:00,0.0,0.0,0.0,0.0,17081680.0
2018-12-17 13:30:00,0.0,0.0,0.0,0.0,13539651.0
2018-12-17 14:00:00,0.0,0.0,0.0,0.0,16850026.0
2018-12-17 14:30:00,0.0,0.0,0.0,0.0,5845505.0
2018-12-17 15:00:00,0.0,0.0,0.0,0.0,5791383.0
2018-12-17 15:30:00,0.0,0.0,0.0,0.0,6323746.0
2018-12-17 16:00:00,0.0,0.0,0.0,0.0,5110613.0
2018-12-17 16:30:00,0.0,0.0,0.0,0.0,4299285.0
2018-12-17 17:00:00,0.0,0.0,0.0,0.0,10179720.0
2018-12-17 17:30:00,0.0,0.0,0.0,0.0,10361290.0
2018-12-17 18:00:00,0.0,0.0,0.0,0.0,6217152.0
2018-12-17 18:30:00,0.0,0.0,0.0,0.0,4231426.0
2018-12-17 19:00:00,0.0,0.0,0.0,0.0,16559976.0
2018-12-17 19:30:00,0.0,0.0,0.0,0.0,14093508.0
2018-12-17 20:00:00,0.0,0.0,0.0,0.0,15916814.0
2018-12-17 20:30:00,0.0,0.0,0.0,0.0,8846990.0
2018-12-17 21:00:00,0.0,0.0,0.0,0.0,10172520.0
2018-12-17 21:30:00,0.0,0.0,0.0,0.0,8360167.0
2018-12-17 22:00:00,0.0,0.0,0.0,0.0,14280976.0
2018-12-17 22:30:00,0.0,0.0,0.0,0.0,4829183.0
2018-12-17 23:00:00,0.0,0.0,0.0,0.0,4371180.0
2018-12-17 23:30:00,0.0,0.0,0.0,0.0,5670120.0
2018-12-18 00:00:00,0.0,0.0,0.0,0.0,3965702.0
2018-12-18 00:30:00,0.0,0.0,0.0,0.0,3647598.0
2018-12-18 01:00:00,0.0,0.0,0.0,0.0,7005303.0
2018-12-18 01:30:00,0.0,0.0,0.0,0.0,15840420.0
2018-12-18 02:00:00,0.0,0.0,0.0,0.0,5040180.0
2018-12-18 02:30:00,0.0,0.0,0.0,0.0,3885563.0
2018-12-18 03:00:00,0.0,0.0,0.0,0.0,10003602.0
2018-12-18 03:30:00,0.0,0.0,0.0,0.0,3043432.0
2018-12-18 04:00:00,0.0,0.0,0.0,0.0,3943491.0
2018-12-18 04:30:00,0.0,0.0,0.0,0.0,5096077.0
2018-12-18 05:00:00,0.0,0.0,0.0,0.0,9747580.0
2018-12-18 05:30:00,0.0,0.0,0.0,0.0,10714527.0
2018-12-18 06:00:00,0.0,0.0,0.0,0.0,10674530.0
2018-12-18 06:30:00,0.0,0.0,0.0,0.0,4163609.0
2018-12-18 07:00:00,0.0,0.0,0.0,0.0,5370434.0
2018-12-18 07:30:00,0.0,0.0,0.0,0.0,2431406.0
2018-12-18 08:00:00,0.0,0.0,0.0,0.0,3548158.0
2018-12-18 08:30:00,0.0,0.0,0.0,0.0,7125498.0
2018-12-18 09:00:00,0.0,0.0,0.0,0.0,6518540.0
2018-12-18 09:30:00,0.0,0.0,0.0,0.0,8683793.0
2018-12-18 10:00:00,0.0,0.0,0.0,0.0,3381384.0
2018-12-18 10:30:00,0.0,0.0,0.0,0.0,3133177.0
2018-12-18 11:00:00,0.0,0.0,0.0,0.0,3177040.0
2018-12-18 11:30:00,0.0,0.0,0.0,0.0,2671182.0
2018-12-18 12:00:00,0.0,0.0,0.0,0.0,3763548.0
2018-12-18 12:30:00,0.0,0.0,0.0,0.0,2022690.0
2018-12-18 13:00:00,0.0,0.0,0.0,0.0,7126519.0
2018-12-18 13:30:00,0.0,0.0,0.0,0.0,8417082.0
2018-12-18 14:00:00,0.0,0.0,0.0,0.0,11079209.0
2018-12-18 14:30:00,0.0,0.0,0.0,0.0,9364673.0
2018-12-18 15:00:00,0.0,0.0,0.0,0.0,7473610.0
2018-12-18 15:30:00,0.0,0.0,0.0,0.0,4907557.0
2018-12-18 16:00:00,0.0,0.0,0.0,0.0,3724969.0
2018-12-18 16:30:00,0.0,0.0,0.0,0.0,6836962.0
2018-12-18 17:00:00,0.0,0.0,0.0,0.0,5804683.0
2018-12-18 17:30:00,0.0,0.0,0.0,0.0,3693171.0
2018-12-18 18:00:00,0.0,0.0,0.0,0.0,4219727.0
2018-12-18 18:30:00,0.0,0.0,0.0,0.0,9894630.0
2018-12-18 19:00:00,0.0,0.0,0.0,0.0,4820304.0
2018-12-18 19:30:00,0.0,0.0,0.0,0.0,4033819.0
2018-12-18 20:00:00,0.0,0.0,0.0,0.0,7659000.0
2018-12-18 20:30:00,0.0,0.0,0.0,0.0,3705883.0
2018-12-18 21:00:00,0.0,0.0,0.0,0.0,4863789.0
2018-12-18 21:30:00,0.0,0.0,0.0,0.0,4060690.0
2018-12-18 22:00:00,0.0,0.0,0.0,0.0,5081084.0
2018-12-18 22:30:00,0.0,0.0,0.0,0.0,3327783.0
2018-12-18 23:00:00,0.0,0.0,0.0,0.0,5132230.0
2018-12-18 23:30:00,0.0,0.0,0.0,0.0,6479832.0
2018-12-19 00:00:00,0.0,0.0,0.0,0.0,11765608.0
2018-12-19 00:30:00,0.0,0.0,0.0,0.0,16528007.0
2018-12-19 01:00:00,0.0,0.0,0.0,0.0,86326248.0
2018-12-19 01:30:00,0.0,0.0,0.0,0.0,72172045.0
2018-12-19 02:00:00,0.0,0.0,0.0,0.0,47127746.0
2018-12-19 02:30:00,0.0,0.0,0.0,0.0,25394356.0
2018-12-19 03:00:00,0.0,0.0,0.0,0.0,17832062.0
2018-12-19 03:30:00,0.0,0.0,0.0,0.0,26914028.0
2018-12-19 04:00:00,0.0,0.0,0.0,0.0,15933894.0
2018-12-19 04:30:00,0.0,0.0,0.0,0.0,10367611.0
2018-12-19 05:00:00,0.0,0.0,0.0,0.0,13158120.0
2018-12-19 05:30:00,0.0,0.0,0.0,0.0,14826348.0
2018-12-19 06:00:00,0.0,0.0,0.0,0.0,9870388.0
2018-12-19 06:30:00,0.0,0.0,0.0,0.0,6941445.0
2018-12-19 07:00:00,0.0,0.0,0.0,0.0,11648112.0
2018-12-19 07:30:00,0.0,0.0,0.0,0.0,8183360.0
2018-12-19 08:00:00,0.0,0.0,0.0,0.0,15564137.0
2018-12-19 08:30:00,0.0,0.0,0.0,0.0,7150188.0
2018-12-19 09:00:00,0.0,0.0,0.0,0.0,8809613.0
2018-12-19 09:30:00,0.0,0.0,0.0,0.0,11791994.0
2018-12-19 10:00:00,0.0,0.0,0.0,0.0,15659278.0
2018-12-19 10:30:00,0.0,0.0,0.0,0.0,6098479.0
2018-12-19 11:00:00,0.0,0.0,0.0,0.0,7850768.0
2018-12-19 11:30:00,0.0,0.0,0.0,0.0,13490169.0
2018-12-19 12:00:00,0.0,0.0,0.0,0.0,33270757.0
2018-12-19 12:30:00,0.0,0.0,0.0,0.0,15955251.0
2018-12-19 13:00:00,0.0,0.0,0.0,0.0,23298806.0
2018-12-19 13:30:00,0.0,0.0,0.0,0.0,6991485.0
2018-12-19 14:00:00,0.0,0.0,0.0,0.0,15045283.0
2018-12-19 14:30:00,0.0,0.0,0.0,0.0,24996290.0
2018-12-19 15:00:00,0.0,0.0,0.0,0.0,18343535.0
2018-12-19 15:30:00,0.0,0.0,0.0,0.0,12555961.0
2018-12-19 16:00:00,0.0,0.0,0.0,0.0,14495319.0
2018-12-19 16:30:00,0.0,0.0,0.0,0.0,8618831.0
2018-12-19 17:00:00,0.0,0.0,0.0,0.0,9296204.0
2018-12-19 17:30:00,0.0,0.0,0.0,0.0,7623567.0
2018-12-19 18:00:00,0.0,0.0,0.0,0.0,4738390.0
2018-12-19 18:30:00,0.0,0.0,0.0,0.0,8372294.0
2018-12-19 19:00:00,0.0,0.0,0.0,0.0,15720028.0
2018-12-19 19:30:00,0.0,0.0,0.0,0.0,15749152.0
2018-12-19 20:00:00,0.0,0.0,0.0,0.0,5587397.0
2018-12-19 20:30:00,0.0,0.0,0.0,0.0,5142503.0
2018-12-19 21:00:00,0.0,0.0,0.0,0.0,18508499.0
2018-12-19 21:30:00,0.0,0.0,0.0,0.0,15123036.0
2018-12-19 22:00:00,0.0,0.0,0.0,0.0,15854265.0
2018-12-19 22:30:00,0.0,0.0,0.0,0.0,22653332.0
2018-12-19 23:00:00,0.0,0.0,0.0,0.0,20785037.0
2018-12-19 23:30:00,0.0,0.0,0.0,0.0,9676926.0
2018-12-20 00:00:00,0.0,0.0,0.0,0.0,8569661.0
2018-12-20 00:30:00,0.0,0.0,0.0,0.0,12554390.0
2018-12-20 01:00:00,0.0,0.0,0.0,0.0,15696751.0
2018-12-20 01:30:00,0.0,0.0,0.0,0.0,7494703.0
2018-12-20 02:00:00,0.0,0.0,0.0,0.0,8069817.0
2018-12-20 02:30:00,0.0,0.0,0.0,0.0,11066253.0
2018-12-20 03:00:00,0.0,0.0,0.0,0.0,11273424.0
2018-12-20 03:30:00,0.0,0.0,0.0,0.0,7225018.0
2018-12-20 04:00:00,0.0,0.0,0.0,0.0,4580538.0
2018-12-20 04:30:00,0.0,0.0,0.0,0.0,4398017.0
2018-12-20 05:00:00,0.0,0.0,0.0,0.0,6077140.0
2018-12-20 05:30:00,0.0,0.0,0.0,0.0,4931698.0
2018-12-20 06:00:00,0.0,0.0,0.0,0.0,7661871.0
2018-12-20 06:30:00,0.0,0.0,0.0,0.0,10562936.0
2018-12-20 07:00:00,0.0,0.0,0.0,0.0,6848880.0
2018-12-20 07:30:00,0.0,0.0,0.0,0.0,4356107.0
2018-12-20 08:00:00,0.0,0.0,0.0,0.0,3801281.0
2018-12-20 08:30:00,0.0,0.0,0.0,0.0,7189733.0
2018-12-20 09:00:00,0.0,0.0,0.0,0.0,24657611.0
2018-12-20 09:30:00,0.0,0.0,0.0,0.0,25070622.0
2018-12-20 10:00:00,0.0,0.0,0.0,0.0,17588665.0
2018-12-20 10:30:00,0.0,0.0,0.0,0.0,14856994.0
2018-12-20 11:00:00,0.0,0.0,0.0,0.0,15377625.0
2018-12-20 11:30:00,0.0,0.0,0.0,0.0,7162709.0
2018-12-20 12:00:00,0.0,0.0,0.0,0.0,9501067.0
2018-12-20 12:30:00,0.0,0.0,0.0,0.0,8451421.0
2018-12-20 13:00:00,0.0,0.0,0.0,0.0,6723493.0
2018-12-20 13:30:00,0.0,0.0,0.0,0.0,3605828.0
2018-12-20 14:00:00,0.0,0.0,0.0,0.0,16269313.0
2018-12-20 14:30:00,0.0,0.0,0.0,0.0,10552654.0
2018-12-20 15:00:00,0.0,0.0,0.0,0.0,7115586.0
2018-12-20 15:30:00,0.0,0.0,0.0,0.0,7861434.0
2018-12-20 16:00:00,0.0,0.0,0.0,0.0,8147726.0
2018-12-20 16:30:00,0.0,0.0,0.0,0.0,6621612.0
2018-12-20 17:00:00,0.0,0.0,0.0,0.0,11933514.0
2018-12-20 17:30:00,0.0,0.0,0.0,0.0,16197158.0
2018-12-20 18:00:00,0.0,0.0,0.0,0.0,11284646.0
2018-12-20 18:30:00,0.0,0.0,0.0,0.0,12303391.0
2018-12-20 19:00:00,0.0,0.0,0.0,0.0,5900742.0
2018-12-20 19:30:00,0.0,0.0,0.0,0.0,3399154.0
2018-12-20 20:00:00,0.0,0.0,0.0,0.0,3357051.0
2018-12-20 20:30:00,0.0,0.0,0.0,0.0,8950998.0
2018-12-20 21:00:00,0.0,0.0,0.0,0.0,10461407.0
2018-12-20 21:30:00,0.0,0.0,0.0,0.0,8569057.0
2018-12-20 22:00:00,0.0,0.0,0.0,0.0,9112184.0
2018-12-20 22:30:00,0.0,0.0,0.0,0.0,7363182.0
2018-12-20 23:00:00,0.0,0.0,0.0,0.0,6794725.0
2018-12-20 23:30:00,0.0,0.0,0.0,0.0,7330597.0
2018-12-21 00:00:00,0.0,0.0,0.0,0.0,2975484.0
2018-12-21 00:30:00,0.0,0.0,0.0,0.0,3672075.0
2018-12-21 01:00:00,0.0,0.0,0.0,0.0,5303818.0
2018-12-21 01:30:00,0.0,0.0,0.0,0.0,7801991.0
2018-12-21 02:00:00,0.0,0.0,0.0,0.0,13054422.0
2018-12-21 02:30:00,0.0,0.0,0.0,0.0,54780267.0
2018-12-21 03:00:00,0.0,0.0,0.0,0.0,95725578.0
2018-12-21 03:30:00,0.0,0.0,0.0,0.0,34228673.0
2018-12-21 04:00:00,0.0,0.0,0.0,0.0,28763911.0
2018-12-21 04:30:00,0.0,0.0,0.0,0.0,12923163.0
2018-12-21 05:00:00,0.0,0.0,0.0,0.0,14344981.0
2018-12-21 05:30:00,0.0,0.0,0.0,0.0,11870884.0
2018-12-21 06:00:00,0.0,0.0,0.0,0.0,10759834.0
2018-12-21 06:30:00,0.0,0.0,0.0,0.0,11382365.0
2018-12-21 07:00:00,0.0,0.0,0.0,0.0,10648995.0
2018-12-21 07:30:00,0.0,0.0,0.0,0.0,6064782.0
2018-12-21 08:00:00,0.0,0.0,0.0,0.0,7440277.0
2018-12-21 08:30:00,0.0,0.0,0.0,0.0,34829433.0
2018-12-21 09:00:00,0.0,0.0,0.0,0.0,53367993.0
2018-12-21 09:30:00,0.0,0.0,0.0,0.0,57023645.0
2018-12-21 10:00:00,0.0,0.0,0.0,0.0,33994607.0
2018-12-21 10:30:00,0.0,0.0,0.0,0.0,16096399.0
2018-12-21 11:00:00,0.0,0.0,0.0,0.0,22439324.0
2018-12-21 11:30:00,0.0,0.0,0.0,0.0,20401933.0
2018-12-21 12:00:00,0.0,0.0,0.0,0.0,14803707.0
2018-12-21 12:30:00,0.0,0.0,0.0,0.0,82381125.0
2018-12-21 13:00:00,0.0,0.0,0.0,0.0,160201727.0
2018-12-21 13:30:00,0.0,0.0,0.0,0.0,198445978.0
2018-12-21 14:00:00,0.0,0.0,0.0,0.0,181732429.0
2018-12-21 14:30:00,0.0,0.0,0.0,0.0,65836800.0
2018-12-21 15:00:00,0.0,0.0,0.0,0.0,62962748.0
2018-12-21 15:30:00,0.0,0.0,0.0,0.0,47407159.0
2018-12-21 16:00:00,0.0,0.0,0.0,0.0,31749074.0
2018-12-21 16:30:00,0.0,0.0,0.0,0.0,64464360.0
2018-12-21 17:00:00,0.0,0.0,0.0,0.0,53704886.0
2018-12-21 17:30:00,0.0,0.0,0.0,0.0,38295342.0
2018-12-21 18:00:00,0.0,0.0,0.0,0.0,42327909.0
2018-12-21 18:30:00,0.0,0.0,0.0,0.0,38756863.0
2018-12-21 19:00:00,0.0,0.0,0.0,0.0,38242449.0
2018-12-21 19:30:00,0.0,0.0,0.0,0.0,23005104.0
2018-12-21 20:00:00,0.0,0.0,0.0,0.0,56034710.0
2018-12-21 20:30:00,0.0,0.0,0.0,0.0,32174148.0
2018-12-21 21:00:00,0.0,0.0,0.0,0.0,23098632.0
2018-12-21 21:30:00,0.0,0.0,0.0,0.0,30908369.0
2018-12-21 22:00:00,0.0,0.0,0.0,0.0,36887922.0
2018-12-21 22:30:00,0.0,0.0,0.0,0.0,55556972.0
2018-12-21 23:00:00,0.0,0.0,0.0,0.0,21937825.0
2018-12-21 23:30:00,0.0,0.0,0.0,0.0,18818016.0
2018-12-22 00:00:00,0.0,0.0,0.0,0.0,15328138.0
2018-12-22 00:30:00,0.0,0.0,0.0,0.0,9583628.0
2018-12-22 01:00:00,0.0,0.0,0.0,0.0,25898728.0
2018-12-22 01:30:00,0.0,0.0,0.0,0.0,16516953.0
2018-12-22 02:00:00,0.0,0.0,0.0,0.0,20414772.0
2018-12-22 02:30:00,0.0,0.0,0.0,0.0,50888590.0
2018-12-22 03:00:00,0.0,0.0,0.0,0.0,59032339.0
2018-12-22 03:30:00,0.0,0.0,0.0,0.0,29805340.0
2018-12-22 04:00:00,0.0,0.0,0.0,0.0,17222142.0
2018-12-22 04:30:00,0.0,0.0,0.0,0.0,19220618.0
2018-12-22 05:00:00,0.0,0.0,0.0,0.0,12862253.0
2018-12-22 05:30:00,0.0,0.0,0.0,0.0,12652868.0
2018-12-22 06:00:00,0.0,0.0,0.0,0.0,14573540.0
2018-12-22 06:30:00,0.0,0.0,0.0,0.0,16797842.0
2018-12-22 07:00:00,0.0,0.0,0.0,0.0,88159615.0
2018-12-22 07:30:00,0.0,0.0,0.0,0.0,97457132.0
2018-12-22 08:00:00,0.0,0.0,0.0,0.0,30322538.0
2018-12-22 08:30:00,0.0,0.0,0.0,0.0,24939616.0
2018-12-22 09:00:00,0.0,0.0,0.0,0.0,23706655.0
2018-12-22 09:30:00,0.0,0.0,0.0,0.0,16975414.0
2018-12-22 10:00:00,0.0,0.0,0.0,0.0,45183140.0
2018-12-22 10:30:00,0.0,0.0,0.0,0.0,36474934.0
2018-12-22 11:00:00,0.0,0.0,0.0,0.0,32256718.0
2018-12-22 11:30:00,0.0,0.0,0.0,0.0,11104315.0
2018-12-22 12:00:00,0.0,0.0,0.0,0.0,31568834.0
2018-12-22 12:30:00,0.0,0.0,0.0,0.0,12306294.0
2018-12-22 13:00:00,0.0,0.0,0.0,0.0,24792741.0
2018-12-22 13:30:00,0.0,0.0,0.0,0.0,13213401.0
2018-12-22 14:00:00,0.0,0.0,0.0,0.0,22700675.0
2018-12-22 14:30:00,0.0,0.0,0.0,0.0,20962544.0
2018-12-22 15:00:00,0.0,0.0,0.0,0.0,23425514.0
2018-12-22 15:30:00,0.0,0.0,0.0,0.0,8903826.0
2018-12-22 16:00:00,0.0,0.0,0.0,0.0,9552848.0
2018-12-22 16:30:00,0.0,0.0,0.0,0.0,18459266.0
2018-12-22 17:00:00,0.0,0.0,0.0,0.0,17573360.0
2018-12-22 17:30:00,0.0,0.0,0.0,0.0,19671082.0
2018-12-22 18:00:00,0.0,0.0,0.0,0.0,4987987.0
2018-12-22 18:30:00,0.0,0.0,0.0,0.0,12915060.0
2018-12-22 19:00:00,0.0,0.0,0.0,0.0,15341480.0
2018-12-22 19:30:00,0.0,0.0,0.0,0.0,18912346.0
2018-12-22 20:00:00,0.0,0.0,0.0,0.0,12134252.0
2018-12-22 20:30:00,0.0,0.0,0.0,0.0,23015558.0
2018-12-22 21:00:00,0.0,0.0,0.0,0.0,23237766.0
2018-12-22 21:30:00,0.0,0.0,0.0,0.0,8733916.0
2018-12-22 22:00:00,0.0,0.0,0.0,0.0,7027771.0
2018-12-22 22:30:00,0.0,0.0,0.0,0.0,9381944.0
2018-12-22 23:00:00,0.0,0.0,0.0,0.0,13648226.0
2018-12-22 23:30:00,0.0,0.0,0.0,0.0,9051139.0
2018-12-23 00:00:00,0.0,0.0,0.0,0.0,21137444.0
2018-12-23 00:30:00,0.0,0.0,0.0,0.0,9436446.0
2018-12-23 01:00:00,0.0,0.0,0.0,0.0,14143857.0
2018-12-23 01:30:00,0.0,0.0,0.0,0.0,18868611.0
2018-12-23 02:00:00,0.0,0.0,0.0,0.0,20817968.0
2018-12-23 02:30:00,0.0,0.0,0.0,0.0,9944637.0
2018-12-23 03:00:00,0.0,0.0,0.0,0.0,8603575.0
2018-12-23 03:30:00,0.0,0.0,0.0,0.0,6087633.0
2018-12-23 04:00:00,0.0,0.0,0.0,0.0,11419709.0
2018-12-23 04:30:00,0.0,0.0,0.0,0.0,9342525.0
2018-12-23 05:00:00,0.0,0.0,0.0,0.0,9023783.0
2018-12-23 05:30:00,0.0,0.0,0.0,0.0,5476110.0
2018-12-23 06:00:00,0.0,0.0,0.0,0.0,19021338.0
2018-12-23 06:30:00,0.0,0.0,0.0,0.0,11910953.0
2018-12-23 07:00:00,0.0,0.0,0.0,0.0,9125452.0
2018-12-23 07:30:00,0.0,0.0,0.0,0.0,5456777.0
2018-12-23 08:00:00,0.0,0.0,0.0,0.0,1871794.0
2018-12-23 08:30:00,0.0,0.0,0.0,0.0,5467038.0
2018-12-23 09:00:00,0.0,0.0,0.0,0.0,4703240.0
2018-12-23 09:30:00,0.0,0.0,0.0,0.0,4682110.0
2018-12-23 10:00:00,0.0,0.0,0.0,0.0,8972051.0
2018-12-23 10:30:00,0.0,0.0,0.0,0.0,18193501.0
2018-12-23 11:00:00,0.0,0.0,0.0,0.0,14858888.0
2018-12-23 11:30:00,0.0,0.0,0.0,0.0,25375094.0
2018-12-23 12:00:00,0.0,0.0,0.0,0.0,14606566.0
2018-12-23 12:30:00,0.0,0.0,0.0,0.0,28190525.0
2018-12-23 13:00:00,0.0,0.0,0.0,0.0,48781497.0
2018-12-23 13:30:00,0.0,0.0,0.0,0.0,19354427.0
2018-12-23 14:00:00,0.0,0.0,0.0,0.0,11627984.0
2018-12-23 14:30:00,0.0,0.0,0.0,0.0,12565133.0
2018-12-23 15:00:00,0.0,0.0,0.0,0.0,20384445.0
2018-12-23 15:30:00,0.0,0.0,0.0,0.0,19090216.0
2018-12-23 16:00:00,0.0,0.0,0.0,0.0,26351198.0
2018-12-23 16:30:00,0.0,0.0,0.0,0.0,17709935.0
2018-12-23 17:00:00,0.0,0.0,0.0,0.0,15314934.0
2018-12-23 17:30:00,0.0,0.0,0.0,0.0,6867540.0
2018-12-23 18:00:00,0.0,0.0,0.0,0.0,5486007.0
2018-12-23 18:30:00,0.0,0.0,0.0,0.0,7155422.0
2018-12-23 19:00:00,0.0,0.0,0.0,0.0,4758087.0
2018-12-23 19:30:00,0.0,0.0,0.0,0.0,5213771.0
2018-12-23 20:00:00,0.0,0.0,0.0,0.0,4151411.0
2018-12-23 20:30:00,0.0,0.0,0.0,0.0,6340350.0
2018-12-23 21:00:00,0.0,0.0,0.0,0.0,4771863.0
2018-12-23 21:30:00,0.0,0.0,0.0,0.0,4187811.0
2018-12-23 22:00:00,0.0,0.0,0.0,0.0,8259375.0
2018-12-23 22:30:00,0.0,0.0,0.0,0.0,6580258.0
2018-12-23 23:00:00,0.0,0.0,0.0,0.0,17235727.0
2018-12-23 23:30:00,0.0,0.0,0.0,0.0,5242298.0
2018-12-24 00:00:00,0.0,0.0,0.0,0.0,6972993.0
2018-12-24 00:30:00,0.0,0.0,0.0,0.0,3144318.0
2018-12-24 01:00:00,0.0,0.0,0.0,0.0,14616625.0
2018-12-24 01:30:00,0.0,0.0,0.0,0.0,27979253.0
2018-12-24 02:00:00,0.0,0.0,0.0,0.0,15765395.0
2018-12-24 02:30:00,0.0,0.0,0.0,0.0,9698626.0
2018-12-24 03:00:00,0.0,0.0,0.0,0.0,12312412.0
2018-12-24 03:30:00,0.0,0.0,0.0,0.0,4128523.0
2018-12-24 04:00:00,0.0,0.0,0.0,0.0,4626949.0
2018-12-24 04:30:00,0.0,0.0,0.0,0.0,8077951.0
2018-12-24 05:00:00,0.0,0.0,0.0,0.0,2912183.0
2018-12-24 05:30:00,0.0,0.0,0.0,0.0,9824450.0
2018-12-24 06:00:00,0.0,0.0,0.0,0.0,10902555.0
2018-12-24 06:30:00,0.0,0.0,0.0,0.0,28420182.0
2018-12-24 07:00:00,0.0,0.0,0.0,0.0,49025179.0
2018-12-24 07:30:00,0.0,0.0,0.0,0.0,25229250.0
2018-12-24 08:00:00,0.0,0.0,0.0,0.0,96907544.0
2018-12-24 08:30:00,0.0,0.0,0.0,0.0,31075724.0
2018-12-24 09:00:00,0.0,0.0,0.0,0.0,22584120.0
2018-12-24 09:30:00,0.0,0.0,0.0,0.0,21005567.0
2018-12-24 10:00:00,0.0,0.0,0.0,0.0,14183530.0
2018-12-24 10:30:00,0.0,0.0,0.0,0.0,13719435.0
2018-12-24 11:00:00,0.0,0.0,0.0,0.0,26752643.0
2018-12-24 11:30:00,0.0,0.0,0.0,0.0,18494859.0
2018-12-24 12:00:00,0.0,0.0,0.0,0.0,11645254.0
2018-12-24 12:30:00,0.0,0.0,0.0,0.0,11847414.0
2018-12-24 13:00:00,0.0,0.0,0.0,0.0,6340676.0
2018-12-24 13:30:00,0.0,0.0,0.0,0.0,14320287.0
2018-12-24 14:00:00,0.0,0.0,0.0,0.0,30139506.0
2018-12-24 14:30:00,0.0,0.0,0.0,0.0,18326736.0
2018-12-24 15:00:00,0.0,0.0,0.0,0.0,11129134.0
2018-12-24 15:30:00,0.0,0.0,0.0,0.0,19219564.0
2018-12-24 16:00:00,0.0,0.0,0.0,0.0,10957774.0
2018-12-24 16:30:00,0.0,0.0,0.0,0.0,40368281.0
2018-12-24 17:00:00,0.0,0.0,0.0,0.0,32825757.0
2018-12-24 17:30:00,0.0,0.0,0.0,0.0,34654175.0
2018-12-24 18:00:00,0.0,0.0,0.0,0.0,27610618.0
2018-12-24 18:30:00,0.0,0.0,0.0,0.0,6420251.0
2018-12-24 19:00:00,0.0,0.0,0.0,0.0,14038252.0
2018-12-24 19:30:00,0.0,0.0,0.0,0.0,60205267.0
2018-12-24 20:00:00,0.0,0.0,0.0,0.0,57806300.0
2018-12-24 20:30:00,0.0,0.0,0.0,0.0,31610513.0
2018-12-24 21:00:00,0.0,0.0,0.0,0.0,17821823.0
2018-12-24 21:30:00,0.0,0.0,0.0,0.0,10105744.0
2018-12-24 22:00:00,0.0,0.0,0.0,0.0,28309732.0
2018-12-24 22:30:00,0.0,0.0,0.0,0.0,25456193.0
2018-12-24 23:00:00,0.0,0.0,0.0,0.0,14902625.0
2018-12-24 23:30:00,0.0,0.0,0.0,0.0,7635792.0
2018-12-25 00:00:00,0.0,0.0,0.0,0.0,5592173.0
2018-12-25 00:30:00,0.0,0.0,0.0,0.0,5125470.0
2018-12-25 01:00:00,0.0,0.0,0.0,0.0,47784614.0
2018-12-25 01:30:00,0.0,0.0,0.0,0.0,48071695.0
2018-12-25 02:00:00,0.0,0.0,0.0,0.0,25441091.0
2018-12-25 02:30:00,0.0,0.0,0.0,0.0,13361620.0
2018-12-25 03:00:00,0.0,0.0,0.0,0.0,15490306.0
2018-12-25 03:30:00,0.0,0.0,0.0,0.0,6366870.0
2018-12-25 04:00:00,0.0,0.0,0.0,0.0,5605838.0
2018-12-25 04:30:00,0.0,0.0,0.0,0.0,16064219.0
